0,6
TARDBP,8.321904761904758
TARP,3.9989999999999997
TARS,9.822499999999998
TARS1,15.501428571428567
TARS2,14.358800000000004
TARS3,2.45
TARSL2,4.7354545454545445
TAS1R1,9.82529411764706
TAS1R2,10.76375
TAS1R3,7.82
TAS2R1,3.6933333333333334
TAS2R10,5.386666666666667
TAS2R105,3.444444444444444
TAS2R108,3.94
TAS2R119,2.99
TAS2R14,4.517272727272727
TAS2R140,3.32
TAS2R143,3.49
TAS2R16,4.37
TAS2R20,3.86
TAS2R30,3.947777777777778
TAS2R31,6.5
TAS2R38,3.24
TAS2R41,3.86
TAS2R42,5.361
TAS2R43,5.0590909090909095
TAS2R46,3.2800000000000002
TAS2R5,4.65
TAS2R50,8.798571428571426
TAS2R60,3.836666666666667
TAS2R8,3.52
TASOR,11.775454545454545
TASOR2,6.180000000000001
TASP1,10.199999999999998
TAT,14.647419354838709
TATDN1,9.354999999999999
TATDN2,6.8183333333333325
TATDN3,6.7228571428571415
TAUT,3.48
TAX1BP1,8.674444444444443
TAX1BP1A,3.55
TAX1BP3,12.647307692307695
TAZ,2.625
TB,4.845000000000001
TBA-8,3.65
TBATA,2.84
TBC1D1,8.041176470588237
TBC1D10A,14.852399999999998
TBC1D10B,2.8466666666666662
TBC1D10C,3.6069999999999993
TBC1D12,9.741875000000002
TBC1D12A,3.55
TBC1D13,7.433333333333333
TBC1D14,10.901764705882353
TBC1D15,9.127
TBC1D16,10.763809523809524
TBC1D17,10.011111111111111
TBC1D19,4.248181818181819
TBC1D2,4.488333333333334
TBC1D20,4.647272727272727
TBC1D21,5.0649999999999995
TBC1D22A,7.145
TBC1D22B,8.212
TBC1D23,7.976875000000001
TBC1D24,8.436874999999999
TBC1D24.1.L,4.293333333333333
TBC1D25,5.125000000000001
TBC1D26,7.383333333333332
TBC1D27P,3.89
TBC1D28,7.383333333333332
TBC1D29P,7.025833333333334
TBC1D2B,10.7252380952381
TBC1D3,3.836666666666667
TBC1D30,8.173333333333334
TBC1D31,9.235555555555557
TBC1D32,3.4940000000000007
TBC1D3B,3.6033333333333335
TBC1D3C,4.293333333333333
TBC1D3F,3.4922222222222223
TBC1D3H,4.293333333333333
TBC1D3P5,4.092222222222222
TBC1D4,5.457142857142856
TBC1D5,12.655217391304342
TBC1D7,9.833684210526313
TBC1D8,8.311176470588235
TBC1D8B,6.063846153846155
TBC1D9,6.840666666666665
TBC1D9B,4.947500000000001
TBCA,6.586
TBCB,5.931538461538461
TBCC,7.517333333333332
TBCCD1,5.975384615384616
TBCD,4.820769230769232
TBCE,9.665500000000003
TBCEL,6.0280000000000005
TBCELB,3.35
TBCK,4.1072727272727265
TBH,3.45
TBH-1,3.45
TBK1,12.007777777777777
TBKBP1,6.728000000000001
TBL1X,10.187142857142854
TBL1XR1,7.9352631578947355
TBL1XR1A,3.35
TBL1Y,7.672142857142858
TBL2,3.446
TBL3,3.7881818181818185
TBP,4.267272727272727
TBPL1,11.457142857142859
TBPL2,7.483571428571428
TBR1,3.7159999999999997
TBRG1,10.623809523809525
TBRG3,3.74
TBRG4,6.063076923076922
TBX-34,3.45
TBX1,7.39
TBX10,3.3622222222222224
TBX15,3.6763636363636363
TBX18,4.503333333333333
TBX19,5.609999999999999
TBX2,5.872
TBX20,5.776153846153846
TBX21,13.02590909090909
TBX22,7.49
TBX2B,3.98
TBX3,9.677391304347827
TBX4,4.3425
TBX5,6.036428571428572
TBX6,11.933499999999999
TBXA2R,11.359499999999995
TBXAS1,9.272727272727272
TBXT,13.409999999999998
TBXT.S,4.293333333333333
TC2N,4.611666666666667
TCAF1,8.761764705882355
TCAF2,3.808
TCAF3,4.49
TCAIM,6.54
TCAM1,3.3622222222222224
TCAM1P,3.947777777777778
TCAP,7.8994117647058815
TCEA1,11.999545454545453
TCEA2,11.331428571428573
TCEA3,11.129583333333334
TCEAL1,14.426666666666671
TCEAL2,3.8600000000000003
TCEAL3,4.492727272727271
TCEAL4,5.295454545454546
TCEAL5,2.81
TCEAL6,9.45
TCEAL7,3.5439999999999996
TCEAL8,11.02181818181818
TCEAL9,4.809230769230769
TCEANC,7.89642857142857
TCEANC2,4.192
TCEB2,4.393
TCEB3,3.01
TCEB3C,4.64
TCERG1,7.575625000000001
TCERG1L,5.390769230769231
TCF12,14.536250000000004
TCF15,10.755714285714284
TCF19,9.770434782608694
TCF20,6.164615384615386
TCF21,15.286785714285717
TCF23,4.546666666666667
TCF24,3.2022222222222227
TCF25,10.022857142857143
TCF3,16.542499999999997
TCF3A,3.21
TCF3B,4.18
TCF4,12.47037037037037
TCF7,16.213225806451614
TCF7L1,8.516
TCF7L1A,3.21
TCF7L2,15.44151515151515
TCFAP2B,4.833
TCFL1,3.39
TCFL5,7.246666666666666
TCHH,8.811666666666666
TCHP,6.578571428571429
TCIM,5.306153846153847
TCIMA,5.5625
TCIRG1,6.0721428571428575
TCIRG1A,3.35
TCIRG1B,3.03
TCL1A,8.45
TCL1B,3.7455555555555557
TCL1B1,6.894545454545456
TCL1B2,2.98
TCL1B3,5.562857142857142
TCL6,3.86
TCN1,3.89
TCN2,18.225862068965515
TCNBA,3.21
TCOF1,5.77923076923077
TCP1,12.59
TCP10A,4.293333333333333
TCP10C,3.62
TCP10L,5.285833333333334
TCP11,5.344166666666666
TCP11L1,6.792142857142858
TCP11L2,10.761666666666665
TCRA-V54,6.118181818181818
TCRB,3.465
TCRB-J,2.47
TCRD,3.6
TCSTV3,2.73
TCTA,8.696923076923078
TCTE1,2.47
TCTE3,5.6499999999999995
TCTEX1D1,4.6518181818181805
TCTEX1D2,9.341874999999998
TCTEX1D4,5.449166666666667
TCTN1,8.711176470588233
TCTN2,2.4433333333333334
TCTN3,7.270000000000001
TCTP,7.704285714285715
TDC1,5.1899999999999995
TDG,12.709999999999997
TDG.2,3.55
TDGF1,7.900625000000001
TDGF1P3,4.092222222222222
TDH,10.14722222222222
TDO2,11.4
TDO2A,2.855
TDP1,4.126666666666666
TDP2,5.025
TDRD1,3.2588888888888885
TDRD10,6.2299999999999995
TDRD12,3.292222222222222
TDRD3,8.245555555555551
TDRD5,5.235833333333333
TDRD6,4.212000000000001
TDRD7,12.349599999999999
TDRD9,5.658333333333334
TDRG1,4.036666666666667
TDRKH,3.704545454545455
TDRP,3.429
TEAD1,6.070714285714287
TEAD1B,4.09
TEAD2,4.423636363636363
TEAD3,4.825833333333333
TEAD3B,3.9
TEAD4,11.34565217391304
TEC,5.8514285714285705
TECPR1,6.435000000000001
TECPR2,3.595
TECR,5.378571428571429
TECRL,4.603636363636363
TECTA,10.58
TECTB,3.2022222222222227
TEDC1,3.785000000000001
TEDC2,5.820769230769232
TEDDM1,3.26
TEF,16.234666666666666
TEFA,2.9
TEFM,8.559999999999999
TEGT,2.65
TEK,14.256000000000002
TEKT1,5.533333333333332
TEKT2,4.24
TEKT3,3.53
TEKT4,3.8
TEKT4P2,4.7700000000000005
TEKT5,4.93
TEKTIN-C,5.1899999999999995
TELO2,6.153846153846154
TEN1,3.2022222222222227
TEN1-CDK3,5.208
TENM1,9.038749999999999
TENM2,7.607333333333332
TENM3,10.008181818181818
TENM4,6.374
TENT2,16.677037037037042
TENT4A,8.682777777777778
TENT4B,4.12
TENT5A,16.222187499999993
TENT5B,8.641176470588235
TENT5BA,2.96
TENT5BB,3.65
TENT5C,15.683437499999998
TENT5D,3.77
TEP1,11.61904761904762
TEP2,13.523684210526318
TEPP,5.344166666666666
TEPSIN,3.8659999999999997
TEQ,4.640000000000001
TERA,6.597272727272728
TERB1,3.6033333333333335
TERB2,5.728
TERC,2.09
TERF1,8.385263157894736
TERF2,4.007272727272728
TERF2IP,8.357058823529412
TERFA,4.013333333333333
TERT,3.7399999999999993
TES,16.219696969696965
TES3-PS,4.233333333333333
TESC,6.284666666666667
TESCB,3.21
TESK1,11.15333333333333
TESK2,8.512777777777778
TESMIN,8.598888888888888
TESPA1,2.92
TET1,13.39925925925926
TET2,3.971666666666667
TET3,6.612857142857143
TEX10,4.704166666666667
TEX101,7.242142857142857
TEX11,7.776875000000001
TEX12,9.293333333333335
TEX13A,3.543333333333333
TEX13B,9.135
TEX14,4.6890909090909085
TEX15,2.9333333333333336
TEX16,4.32
TEX19,3.5170000000000003
TEX19.2,2.9
TEX2,5.404615384615384
TEX22,2.72
TEX24,5.48
TEX26,7.67
TEX261,22.38124999999999
TEX264,5.4653846153846155
TEX28,7.931538461538462
TEX29,7.382307692307693
TEX30,4.6175
TEX35,2.9
TEX36,3.93
TEX37,10.71294117647059
TEX41,3.671111111111111
TEX44,6.765
TEX47,3.947777777777778
TEX49,3.26
TEX55,6.765
TEX9,8.127058823529412
TEY,5.1899999999999995
TF,17.56166666666666
TFA,7.216666666666668
TFAM,17.90242424242425
TFAP2A,21.556176470588237
TFAP2A-AS1,2.69
TFAP2B,5.347692307692307
TFAP2C,9.76217391304348
TFAP2D,5.568181818181818
TFAP2E,8.3425
TFAP4,11.77736842105263
TFB1M,12.606800000000003
TFB2M,6.644666666666666
TFCP2,8.061176470588233
TFCP2L1,8.072631578947366
TFDP1,11.13782608695652
TFDP1B,3.21
TFDP2,9.041904761904764
TFE3,10.812631578947366
TFE3A,4.633333333333333
TFEB,6.79625
TFEC,10.437777777777779
TFF1,6.002222222222221
TFF2,4.109166666666666
TFF3,9.215
TFG,5.100833333333333
TFIIA-L,9.692857142857141
TFIIB,4.845000000000001
TFIP11,6.261538461538462
TFPI,14.510000000000003
TFPI2,15.666857142857143
TFPT,9.172222222222224
TFR2,11.095555555555556
TFRC,20.421428571428564
TG,6.164000000000001
TGDS,9.52842105263158
TGFA,18.30951219512195
TGFB1,30.807407407407432
TGFB1I1,5.075000000000001
TGFB2,20.261224489795918
TGFB3,14.878181818181812
TGFBI,19.53380952380953
TGFBR1,13.807666666666664
TGFBR2,20.4536170212766
TGFBR3,19.559705882352958
TGFBRAP1,4.038181818181818
TGIF1,14.353225806451617
TGIF2,11.357499999999998
TGIF2-RAB5IF,3.465
TGM1,11.466923076923074
TGM1L1,3.35
TGM2,10.306785714285713
TGM2A,2.93
TGM4,4.908333333333332
TGM5,2.3049999999999997
TGM6,3.2588888888888885
TGM7,2.56
TGM8,4.43
TGOLN1,8.59
TGOLN2,7.3362500000000015
TGS1,8.683076923076921
TGTP1,8.101764705882355
TGTP2,7.2299999999999995
TH,40.99926470588233
THA1,4.525714285714286
THADA,7.379285714285714
THAP1,5.949285714285714
THAP10,3.9019999999999997
THAP11,12.169047619047618
THAP12,6.873333333333332
THAP2,5.84
THAP3,5.364166666666667
THAP4,4.617500000000001
THAP5,5.001818181818181
THAP6,5.001666666666667
THAP7,2.185
THAP7-AS1,6.062727272727273
THAP8,4.909090909090909
THAP9,3.02
THAP9-AS1,10.284117647058823
THBD,11.86241379310345
THBS1,20.461777777777776
THBS2,10.840416666666668
THBS3,10.940952380952378
THBS4,8.965238095238098
THBS4A,3.55
THD1,4.845000000000001
THDL18.S,4.18
THEG,2.6
THEM4,9.651578947368423
THEM5,9.291818181818183
THEM6,5.998461538461539
THEMIS,3.04
THEMIS2,6.092857142857142
THETATRY,4.390000000000001
THG1L,10.603529411764708
THNSL1,8.243529411764706
THNSL2,13.027037037037033
THOC1,2.5233333333333334
THOC2,11.536086956521741
THOC3,3.75
THOC4,3.1933333333333334
THOC5,4.055454545454546
THOC6,9.134166666666667
THOC7,7.91
THOP1,7.154374999999998
THOR,14.027500000000002
THPO,4.573333333333333
THRA,20.085405405405407
THRAP3,10.098095238095238
THRB,16.816190476190467
THRB-IT1,4.64
THRSP,15.684411764705878
THSD1,10.003333333333336
THSD1P1,3.947777777777778
THSD4,7.855
THSD7A,4.002727272727271
THSD7AA,3.35
THSD7B,9.978888888888887
THTPA,5.66
THUMPD1,15.158799999999996
THUMPD2,2.94
THUMPD3,6.405333333333332
THUMPD3-AS1,4.289
THY1,10.89238095238095
THYN1,7.792631578947368
TIA1,10.644166666666665
TIAF1,4.644545454545455
TIAL1,5.996428571428572
TIAM1,5.844615384615385
TIAM1A,4.29
TIAM2,15.081111111111115
TICAM1,12.785384615384611
TICAM2,7.05375
TICRR,3.254
TIE1,8.245789473684212
TIEG3,3.74
TIFA,14.328333333333331
TIFAB,5.272727272727273
TIGAR,15.045862068965517
TIGD1,3.324444444444444
TIGD2,13.527500000000003
TIGD3,4.716666666666667
TIGD4,4.0969999999999995
TIGD5,7.706428571428569
TIGD6,2.6
TIGD7,4.766363636363637
TIM17A2,9.692857142857141
TIM9B,4.65
TIMD2,3.9909090909090907
TIMD4,4.051818181818181
TIMELESS,10.749583333333328
TIMEOUT,5.1899999999999995
TIMM10,5.5249999999999995
TIMM10B,15.178076923076928
TIMM13,5.910714285714286
TIMM17A,18.855588235294118
TIMM17B,8.17625
TIMM21,8.384285714285713
TIMM22,8.015555555555558
TIMM23,10.668181818181818
TIMM23B,3.91
TIMM29,9.131999999999998
TIMM44,6.770714285714287
TIMM50,3.9929999999999994
TIMM8A,6.817142857142856
TIMM8A1,9.629999999999995
TIMM8A2,3.71
TIMM8B,4.632307692307693
TIMM9,6.461875
TIMMDC1,4.7475
TIMP,12.40294117647059
TIMP1,22.697090909090907
TIMP2,18.438478260869566
TIMP3,12.149000000000003
TIMP4,5.992000000000001
TINAG,6.86875
TINAGL1,8.623499999999998
TINC,5.1899999999999995
TINCR,3.6830000000000007
TINF2,4.448333333333333
TIP60,9.092857142857142
TIPARP,10.497307692307695
TIPARP-AS1,4.092222222222222
TIPIN,10.523636363636363
TIPIN.L,4.293333333333333
TIPRL,3.9100000000000006
TIRAP,9.677499999999998
TJAP1,7.265000000000001
TJP1,21.193043478260854
TJP2,7.226470588235294
TJP3,10.100434782608698
TK,5.1899999999999995
TK1,17.286388888888894
TK2,11.150869565217388
TKFC,8.648947368421052
TKT,22.552173913043475
TKTA,4.29
TKTB,6.81
TKTL1,12.360000000000003
TKTL2,3.6033333333333335
TLCD1,12.264090909090909
TLCD2,10.311499999999999
TLCD3A,4.6191666666666675
TLCD3B,9.304666666666666
TLCD4,9.372857142857143
TLCD4B,3.455
TLCD5,4.9316666666666675
TLDC2,5.831818181818182
TLE1,14.922142857142862
TLE2,13.673076923076927
TLE3,12.08952380952381
TLE3B,3.19
TLE4,6.698000000000001
TLE5,11.616956521739136
TLE6,7.301874999999998
TLK1,8.28375
TLK1B,4.29
TLK2,10.978095238095241
TLL1,5.298461538461539
TLL2,6.844666666666666
TLM,3.6
TLN1,11.346363636363641
TLN2,10.365499999999999
TLN2A,4.18
TLNRD1,9.77
TLR1,9.15285714285714
TLR10,3.0250000000000004
TLR12,3.3183333333333334
TLR13,6.57
TLR2,17.99500000000001
TLR2A,4.12
TLR3,7.2678947368421065
TLR4,29.228888888888907
TLR5,7.557777777777779
TLR6,4.971666666666667
TLR7,4.894285714285714
TLR8,3.45
TLR9,7.465833333333332
TLX1,4.690909090909091
TLX1NB,4.092222222222222
TLX2,10.943809523809525
TLX3,2.995
TM2D1,8.395333333333335
TM2D2,7.309333333333331
TM2D3,5.2992307692307685
TM4SF1,9.797916666666664
TM4SF18,7.078571428571428
TM4SF19,3.7285714285714286
TM4SF19-TCTEX1D2,3.48
TM4SF20,3.968000000000001
TM4SF4,5.177692307692309
TM4SF5,4.6066666666666665
TM6SF1,9.31294117647059
TM6SF2,14.449200000000003
TM7SF2,8.384736842105262
TM7SF2.L,4.69
TM7SF3,6.721999999999999
TM9SF1,18.10965517241379
TM9SF2,11.094761904761905
TM9SF3,7.940625
TM9SF4,7.603333333333335
TMA16,5.660769230769231
TMA7,8.198666666666668
TMBIM1,13.129230769230775
TMBIM4,7.889333333333332
TMBIM6,4.403636363636363
TMC1,3.2588888888888885
TMC3,5.694166666666667
TMC4,8.547647058823532
TMC5,8.382631578947368
TMC6,9.867999999999999
TMC7,13.41222222222222
TMC8,4.289090909090909
TMCC1,7.0447058823529405
TMCC1-AS1,2.94
TMCC2,9.558750000000002
TMCC3,8.28875
TMCO1,9.556500000000003
TMCO3,13.185500000000001
TMCO4,5.445
TMCO5,4.09
TMCO6,12.984090909090908
TMED1,5.609999999999999
TMED10,9.858823529411765
TMED10P1,3.543333333333333
TMED1A,3.86
TMED2,9.143571428571425
TMED3,13.548
TMED4,11.905789473684209
TMED5,9.495714285714286
TMED6,4.858333333333333
TMED7,10.085263157894738
TMED7-TICAM2,4.941818181818181
TMED8,8.431333333333331
TMED9,8.57235294117647
TMEFF1,8.329375
TMEFF1A,8.785714285714283
TMEFF1B,3.21
TMEFF2,7.192222222222223
TMEFF2B,4.09
TMEM-135,3.65
TMEM100,7.683888888888889
TMEM101,4.1659999999999995
TMEM102,3.02
TMEM104,5.845000000000001
TMEM105,5.7825
TMEM106A,6.97
TMEM106B,10.778636363636362
TMEM106C,17.495
TMEM107,7.974117647058824
TMEM108,6.4325
TMEM109,5.373846153846155
TMEM11,4.964999999999999
TMEM114,2.81
TMEM115,7.2275
TMEM116,5.097499999999999
TMEM117,5.573076923076922
TMEM119,6.706428571428572
TMEM120A,5.962857142857142
TMEM120B,11.760476190476194
TMEM121,5.245833333333333
TMEM121B,4.298181818181818
TMEM123,6.505
TMEM125,12.632631578947372
TMEM126A,10.0785
TMEM126B,4.3775
TMEM127,11.620952380952382
TMEM128,2.967777777777778
TMEM129,10.573684210526313
TMEM130,8.112499999999999
TMEM131,4.607142857142857
TMEM131L,5.550833333333333
TMEM132A,10.905454545454546
TMEM132B,6.479166666666667
TMEM132C,4.423636363636363
TMEM132D,9.9565
TMEM132E,3.5489999999999995
TMEM133,4.293333333333333
TMEM134,5.7215384615384615
TMEM135,7.625
TMEM138,8.879375000000001
TMEM139,5.2250000000000005
TMEM140,8.057647058823528
TMEM141,3.8663636363636367
TMEM143,4.973333333333334
TMEM144,14.556666666666668
TMEM145,6.5553846153846145
TMEM147,4.610833333333334
TMEM14A,9.878095238095238
TMEM14B,7.505000000000001
TMEM14C,6.897333333333335
TMEM150A,11.114999999999997
TMEM150C,3.8572727272727274
TMEM151A,5.148333333333334
TMEM151B,5.8933333333333335
TMEM154,5.303846153846155
TMEM155,3.3622222222222224
TMEM156,5.916428571428571
TMEM158,7.950000000000003
TMEM159,6.632142857142858
TMEM160,5.62
TMEM161A,8.618666666666666
TMEM161B,9.316666666666666
TMEM161B-AS1,4.219
TMEM163,11.085789473684212
TMEM164,6.54
TMEM165,5.373846153846154
TMEM167,3.9939999999999998
TMEM167A,4.282
TMEM167B,7.70153846153846
TMEM168,7.858124999999999
TMEM169,3.527
TMEM17,8.659999999999998
TMEM170,2.98
TMEM170A,4.3927272727272735
TMEM170B,5.963333333333334
TMEM171,4.007500000000001
TMEM174,3.52
TMEM175,8.6325
TMEM176A,7.303571428571429
TMEM176B,8.141764705882354
TMEM176L.2,3.255
TMEM176L.3B,4.43
TMEM177,10.592857142857143
TMEM178,3.5439999999999996
TMEM178A,3.692
TMEM178B,6.1883333333333335
TMEM179,5.3933333333333335
TMEM179B,7.455714285714286
TMEM18,8.479444444444445
TMEM181,2.84
TMEM181A,2.69
TMEM182,4.348181818181818
TMEM183A,8.3675
TMEM184A,3.6239999999999997
TMEM184B,15.531600000000003
TMEM184BA,4.98
TMEM184C,8.12
TMEM185A,5.633333333333333
TMEM185B,7.535333333333333
TMEM186,7.795000000000001
TMEM187,9.595294117647063
TMEM189,10.43333333333333
TMEM189-UBE2V1,5.476363636363637
TMEM19,15.048965517241383
TMEM190,2.69
TMEM191A,4.1339999999999995
TMEM191B,3.21
TMEM192,4.699166666666667
TMEM196,4.221
TMEM198,8.22142857142857
TMEM198B,5.3825
TMEM199,5.45923076923077
TMEM200A,9.255625
TMEM200B,8.464285714285714
TMEM200C,4.743636363636363
TMEM201,6.884999999999999
TMEM202,4.115
TMEM203,7.517333333333332
TMEM204,9.478000000000002
TMEM205,8.914210526315793
TMEM208,6.54142857142857
TMEM209,3.717272727272727
TMEM210,3.836666666666667
TMEM211,4.393
TMEM212,3.58
TMEM214,8.957692307692309
TMEM215,5.4399999999999995
TMEM216,6.152307692307692
TMEM217,5.275
TMEM218,2.7755555555555556
TMEM219,8.754705882352942
TMEM220,4.1499999999999995
TMEM221,5.939230769230767
TMEM222,5.151818181818182
TMEM223,8.4025
TMEM225B,3.671111111111111
TMEM229A,2.6
TMEM229B,12.493749999999999
TMEM230,2.235
TMEM231,5.403333333333333
TMEM233,2.93
TMEM234,4.9816666666666665
TMEM235,4.092222222222222
TMEM236,3.6033333333333335
TMEM237,7.137272727272728
TMEM237B,9.392142857142856
TMEM238,4.842499999999999
TMEM239,4.092222222222222
TMEM240,3.671111111111111
TMEM240B,4.633333333333333
TMEM242,4.405454545454545
TMEM243,5.563846153846153
TMEM244,7.518461538461538
TMEM245,6.772142857142859
TMEM247,4.092222222222222
TMEM248,5.021818181818182
TMEM249,6.322
TMEM25,6.798461538461537
TMEM250,6.924615384615385
TMEM251,7.542307692307693
TMEM252,5.67
TMEM253,2.79
TMEM254,5.14
TMEM254-AS1,3.02
TMEM254.S,4.293333333333333
TMEM254A,4.191
TMEM255A,4.341818181818182
TMEM255B,2.92
TMEM256,6.696428571428571
TMEM256-PLSCR3,3.48
TMEM258,8.061428571428573
TMEM259,10.172777777777776
TMEM26,7.657857142857142
TMEM260,5.697272727272727
TMEM262,3.28
TMEM263,7.7075000000000005
TMEM266,4.3136363636363635
TMEM267,6.685833333333332
TMEM268,9.065789473684214
TMEM269,2.94
TMEM270,5.523333333333333
TMEM273,3.67
TMEM28,4.096
TMEM29,3.3622222222222224
TMEM30A,10.914210526315788
TMEM30AA,3.9
TMEM30B,8.523499999999999
TMEM30C,3.836666666666667
TMEM31,4.043
TMEM33,15.655000000000001
TMEM35,2.99
TMEM35A,3.889090909090909
TMEM35B,5.605
TMEM37,7.432105263157895
TMEM38A,7.636
TMEM38B,6.528666666666666
TMEM39A,6.833333333333334
TMEM39B,4.0969999999999995
TMEM40,4.7250000000000005
TMEM41A,4.812
TMEM41AA,3.55
TMEM41AB,3.55
TMEM41B,9.622000000000002
TMEM42,4.4775
TMEM43,13.196666666666665
TMEM44,7.617333333333334
TMEM44-AS1,3.836666666666667
TMEM45A,10.23333333333333
TMEM45B,9.361176470588235
TMEM47,16.895937500000006
TMEM50A,6.589999999999999
TMEM50B,9.031111111111109
TMEM51,8.946111111111112
TMEM52,7.833333333333331
TMEM52B,5.001818181818181
TMEM53,10.087
TMEM54,5.833076923076923
TMEM59,9.50375
TMEM59L,5.235833333333333
TMEM60,5.667692307692307
TMEM61,4.766
TMEM62,9.47764705882353
TMEM63A,16.516153846153845
TMEM63B,6.815714285714285
TMEM63C,2.951111111111111
TMEM64,9.694500000000001
TMEM65,9.073684210526318
TMEM67,4.13
TMEM68,5.6899999999999995
TMEM69,12.291363636363634
TMEM70,9.822499999999998
TMEM71,8.173529411764704
TMEM72,3.073333333333333
TMEM74,6.123571428571428
TMEM74B,7.861333333333333
TMEM79,4.846666666666667
TMEM80,7.378000000000001
TMEM81,3.4022222222222225
TMEM82,3.5729999999999995
TMEM86A,6.224285714285713
TMEM86B,2.21
TMEM87A,5.917857142857143
TMEM87B,5.75
TMEM88,8.265625
TMEM88B,2.805
TMEM89,7.382307692307693
TMEM8B,7.914666666666667
TMEM9,9.839411764705883
TMEM91,6.01
TMEM92,3.785000000000001
TMEM94,8.384666666666668
TMEM97,14.671249999999993
TMEM98,9.908571428571426
TMEM99,8.701250000000002
TMEM9B,7.2942857142857145
TMF1,11.64681818181818
TMIE,12.234545454545453
TMIGD1,2.44
TMIGD2,2.76
TMLHE,8.933684210526314
TMOD1,7.1575
TMOD2,7.393125000000002
TMOD3,6.2811111111111115
TMOD4,5.729166666666668
TMPO,12.9051724137931
TMPO-AS1,9.330000000000002
TMPPE,3.805
TMPRSS11B,3.671111111111111
TMPRSS11E,7.993124999999999
TMPRSS11F,3.36
TMPRSS12,3.6033333333333335
TMPRSS13,8.583333333333332
TMPRSS13A,6.673333333333335
TMPRSS15,2.18
TMPRSS2,11.1004
TMPRSS3,4.306363636363636
TMPRSS4,6.780666666666667
TMPRSS5,2.6
TMPRSS6,6.961874999999998
TMPRSS7,6.14
TMPRSS9,5.034166666666667
TMSB,3.543333333333333
TMSB10,13.071379310344824
TMSB15A,9.524000000000001
TMSB15B,7.180666666666667
TMSB15B2,4.5925
TMSB4X,12.0645
TMSB4XP6,3.48
TMSB4XP8,3.836666666666667
TMSB4Y,3.444444444444444
TMTC1,5.773571428571429
TMTC2,10.149090909090908
TMTC3,9.672380952380953
TMTC4,15.523461538461548
TMUB1,4.075454545454545
TMUB2,5.523333333333333
TMX1,10.434210526315791
TMX2,9.461428571428574
TMX2A,4.26
TMX3,7.335333333333333
TMX3A,4.29
TMX4,14.523181818181813
TNC,19.737954545454553
TNF,74.65187134502932
TNFA,7.96125
TNFAIP1,4.638333333333334
TNFAIP2,15.285625000000003
TNFAIP3,18.292368421052622
TNFAIP6,13.629000000000008
TNFAIP8,13.150000000000002
TNFAIP8L1,6.5840000000000005
TNFAIP8L2,10.129999999999999
TNFAIP8L3,2.625
TNFB,5.673333333333333
TNFRSF10A,13.207096774193552
TNFRSF10B,18.34317073170733
TNFRSF10C,7.036875000000002
TNFRSF10D,9.068095238095237
TNFRSF11A,8.73529411764706
TNFRSF11B,21.061956521739145
TNFRSF12A,17.495250000000013
TNFRSF13B,2.7
TNFRSF14,12.662083333333333
TNFRSF14-AS1,4.293333333333333
TNFRSF17,4.478
TNFRSF18,4.967499999999999
TNFRSF19,16.505588235294105
TNFRSF1A,26.260689655172396
TNFRSF1B,9.54909090909091
TNFRSF21,13.937499999999998
TNFRSF22,2.68
TNFRSF23,2.56
TNFRSF25,9.137619047619046
TNFRSF26,5.207272727272728
TNFRSF4,3.9618181818181815
TNFRSF6B,7.521538461538461
TNFRSF8,3.985
TNFRSF9,10.018
TNFSF10,21.094117647058827
TNFSF10L,4.628
TNFSF11,21.265249999999998
TNFSF12,5.6607142857142865
TNFSF13,9.339000000000002
TNFSF13B,6.1292857142857144
TNFSF14,8.582500000000001
TNFSF15,8.12111111111111
TNFSF18,2.36
TNFSF4,11.514000000000003
TNFSF8,4.975714285714287
TNFSF9,14.918076923076914
TNIK,10.940000000000001
TNIKA,3.1
TNIKB,4.29
TNIP1,9.635000000000002
TNIP2,9.636470588235296
TNIP3,2.44
TNK1,7.821333333333334
TNK2,13.39608695652174
TNK2B,3.55
TNKS,8.73764705882353
TNKS1BP1,10.098823529411764
TNKS2,14.462307692307691
TNMD,10.416500000000003
TNN,3.219
TNNC1,11.605217391304347
TNNC1B,4.18
TNNC2,16.2696875
TNNI1,7.268000000000001
TNNI1.2.L,4.293333333333333
TNNI2,9.796363636363635
TNNI2A.2,4.813000000000001
TNNI2A.4,3.6033333333333335
TNNI2B.1,3.671111111111111
TNNI2B.2,3.793333333333333
TNNI3,14.43966666666666
TNNI3K,4.430909090909091
TNNT1,10.894166666666665
TNNT2,5.855882352941177
TNNT2C,4.0
TNNT2D,4.09
TNNT3,8.610526315789478
TNNT3A,3.7455555555555557
TNNT3B,4.283
TNP1,7.094666666666668
TNP2,3.151111111111111
TNPO,4.640000000000001
TNPO1,5.451538461538461
TNPO2,8.246470588235294
TNPO3,4.576363636363637
TNR,6.146428571428572
TNRC18,7.499411764705881
TNRC18P2,3.87
TNRC6A,9.969473684210529
